     0   -0.2475913906E-02
     1   -0.2352296082E-02
     2   -0.2232644630E-02
     3   -0.2116908715E-02
     4   -0.2005036941E-02
     5   -0.1896977332E-02
     6   -0.1792677327E-02
     7   -0.1692083762E-02
     8   -0.1595142863E-02
     9   -0.1501800233E-02
    10   -0.1412000837E-02
    11   -0.1325688990E-02
    12   -0.1242808349E-02
    13   -0.1163301893E-02
    14   -0.1087111915E-02
    15   -0.1014180008E-02
    16   -0.9444470514E-03
    17   -0.8778531972E-03
    18   -0.8143378586E-03
    19   -0.7538396961E-03
    20   -0.6962966049E-03
    21   -0.6416457024E-03
    22   -0.5898233155E-03
    23   -0.5407649685E-03
    24   -0.4944053716E-03
    25   -0.4506784085E-03
    26   -0.4095171258E-03
    27   -0.3708537219E-03
    28   -0.3346195367E-03
    29   -0.3007450421E-03
    30   -0.2691598329E-03
    31   -0.2397926191E-03
    32   -0.2125712185E-03
    33   -0.1874225516E-03
    34   -0.1642726374E-03
    35   -0.1430465903E-03
    36   -0.1236686203E-03
    37   -0.1060620341E-03
    38   -0.9014923914E-04
    39   -0.7585175071E-04
    40   -0.6309020175E-04
    41   -0.5178435678E-04
    42   -0.4185313022E-04
    43   -0.3321461048E-04
    44   -0.2578609134E-04
    45   -0.1948411400E-04
    46   -0.1422452495E-04
    47   -0.9922560656E-05
    48   -0.6492982476E-05
    49   -0.3850318203E-05
    50   -0.1909370214E-05
    51   -0.5865631772E-06
    52    0.1946984968E-06
