     0   -0.2399173820E-02
     1   -0.2276536670E-02
     2   -0.2157876033E-02
     3   -0.2043141278E-02
     4   -0.1932281215E-02
     5   -0.1825244081E-02
     6   -0.1721977531E-02
     7   -0.1622428627E-02
     8   -0.1526543821E-02
     9   -0.1434268951E-02
    10   -0.1345549221E-02
    11   -0.1260329193E-02
    12   -0.1178552774E-02
    13   -0.1100163202E-02
    14   -0.1025103034E-02
    15   -0.9533141353E-03
    16   -0.8847376628E-03
    17   -0.8193140554E-03
    18   -0.7569830199E-03
    19   -0.6976835194E-03
    20   -0.6413537604E-03
    21   -0.5879311811E-03
    22   -0.5373524399E-03
    23   -0.4895534042E-03
    24   -0.4444691393E-03
    25   -0.4020338990E-03
    26   -0.3621811161E-03
    27   -0.3248433940E-03
    28   -0.2899525000E-03
    29   -0.2574393598E-03
    30   -0.2272340541E-03
    31   -0.1992658178E-03
    32   -0.1734630429E-03
    33   -0.1497532848E-03
    34   -0.1280632753E-03
    35   -0.1083189430E-03
    36   -0.9044544409E-04
    37   -0.7436720803E-04
    38   -0.6000800543E-04
    39   -0.4729104843E-04
    40   -0.3613914332E-04
    41   -0.2647492963E-04
    42   -0.1822127207E-04
    43   -0.1130194464E-04
    44   -0.5642932033E-05
    45   -0.1175237443E-05
    46    0.2157687307E-05
    47    0.4370453798E-05
