     0   -0.2414845744E-02
     1   -0.2292007669E-02
     2   -0.2173144005E-02
     3   -0.2058204080E-02
     4   -0.1947136657E-02
     5   -0.1839889930E-02
     6   -0.1736411506E-02
     7   -0.1636648398E-02
     8   -0.1540547011E-02
     9   -0.1448053129E-02
    10   -0.1359111905E-02
    11   -0.1273667847E-02
    12   -0.1191664807E-02
    13   -0.1113045965E-02
    14   -0.1037753820E-02
    15   -0.9657301753E-03
    16   -0.8969161256E-03
    17   -0.8312520444E-03
    18   -0.7686775714E-03
    19   -0.7091315995E-03
    20   -0.6525522623E-03
    21   -0.5988769225E-03
    22   -0.5480421590E-03
    23   -0.4999837561E-03
    24   -0.4546366918E-03
    25   -0.4119351275E-03
    26   -0.3718123978E-03
    27   -0.3342010011E-03
    28   -0.2990325918E-03
    29   -0.2662379729E-03
    30   -0.2357470904E-03
    31   -0.2074890304E-03
    32   -0.1813920176E-03
    33   -0.1573834175E-03
    34   -0.1353897426E-03
    35   -0.1153366643E-03
    36   -0.9714903091E-04
    37   -0.8075089671E-04
    38   -0.6606556361E-04
    39   -0.5301564342E-04
    40   -0.4152315031E-04
    41   -0.3150964184E-04
    42   -0.2289644148E-04
    43   -0.1560500778E-04
    44   -0.9557590079E-05
    45   -0.4678508890E-05
    46   -0.8970308685E-06
    47    0.1844469426E-05
    48    0.3554820357E-05
