     0   -0.2479353155E-02
     1   -0.2355691567E-02
     2   -0.2235995904E-02
     3   -0.2120215324E-02
     4   -0.2008298421E-02
     5   -0.1900193212E-02
     6   -0.1795847125E-02
     7   -0.1695206987E-02
     8   -0.1598219016E-02
     9   -0.1504828804E-02
    10   -0.1414981307E-02
    11   -0.1328620830E-02
    12   -0.1245691018E-02
    13   -0.1166134842E-02
    14   -0.1089894585E-02
    15   -0.1016911827E-02
    16   -0.9471274375E-03
    17   -0.8804815580E-03
    18   -0.8169135902E-03
    19   -0.7563621835E-03
    20   -0.6987652215E-03
    21   -0.6440598101E-03
    22   -0.5921822644E-03
    23   -0.5430680970E-03
    24   -0.4966520060E-03
    25   -0.4528678631E-03
    26   -0.4116487027E-03
    27   -0.3729267109E-03
    28   -0.3366332151E-03
    29   -0.3026986746E-03
    30   -0.2710526716E-03
    31   -0.2416239030E-03
    32   -0.2143401737E-03
    33   -0.1891283907E-03
    34   -0.1659145591E-03
    35   -0.1446237791E-03
    36   -0.1251802454E-03
    37   -0.1075072485E-03
    38   -0.9152717850E-04
    39   -0.7716153082E-04
    40   -0.6433091596E-04
    41   -0.5295507182E-04
    42   -0.4295288036E-04
    43   -0.3424238883E-04
    44   -0.2674083699E-04
    45   -0.2036469215E-04
    46   -0.1502969541E-04
    47   -0.1065092553E-04
    48   -0.7142893907E-05
    49   -0.4419701644E-05
    50   -0.2395341560E-05
    51   -0.9844140213E-06
    52   -0.1044833234E-06
    53    0.3171399732E-06
