     0   -0.2180625393E-02
     1   -0.2060826301E-02
     2   -0.1945034713E-02
     3   -0.1833200718E-02
     4   -0.1725273870E-02
     5   -0.1621203180E-02
     6   -0.1520937106E-02
     7   -0.1424423543E-02
     8   -0.1331609813E-02
     9   -0.1242442656E-02
    10   -0.1156868222E-02
    11   -0.1074832061E-02
    12   -0.9962791133E-03
    13   -0.9211537030E-03
    14   -0.8493995301E-03
    15   -0.7809596639E-03
    16   -0.7157765372E-03
    17   -0.6537919425E-03
    18   -0.5949470293E-03
    19   -0.5391823041E-03
    20   -0.4864376328E-03
    21   -0.4366522468E-03
    22   -0.3897647538E-03
    23   -0.3457131542E-03
    24   -0.3044348655E-03
    25   -0.2658667564E-03
    26   -0.2299451950E-03
    27   -0.1966061147E-03
    28   -0.1657851065E-03
    29   -0.1374175458E-03
    30   -0.1114387721E-03
    31   -0.8778434439E-04
    32   -0.6639041450E-04
    33   -0.4719428704E-04
    34   -0.3013529209E-04
    35   -0.1515621331E-04
    36   -0.2205784114E-05
    37    0.8756528410E-05
    38    0.1774999326E-04
    39    0.2474316444E-04
    40    0.2951863021E-04
