     0   -0.2263206964E-02
     1   -0.2142327408E-02
     2   -0.2025443261E-02
     3   -0.1912504312E-02
     4   -0.1803459805E-02
     5   -0.1698258428E-02
     6   -0.1596848300E-02
     7   -0.1499176963E-02
     8   -0.1405191369E-02
     9   -0.1314837870E-02
    10   -0.1228062209E-02
    11   -0.1144809505E-02
    12   -0.1065024247E-02
    13   -0.9886502790E-03
    14   -0.9156307923E-03
    15   -0.8459083141E-03
    16   -0.7794246984E-03
    17   -0.7161211165E-03
    18   -0.6559380489E-03
    19   -0.5988152774E-03
    20   -0.5446918791E-03
    21   -0.4935062219E-03
    22   -0.4451959610E-03
    23   -0.3996980394E-03
    24   -0.3569486900E-03
    25   -0.3168834431E-03
    26   -0.2794371378E-03
    27   -0.2445439417E-03
    28   -0.2121373791E-03
    29   -0.1821503717E-03
    30   -0.1545152973E-03
    31   -0.1291640719E-03
    32   -0.1060282671E-03
    33   -0.8503927860E-04
    34   -0.6612857272E-04
    35   -0.4922805604E-04
    36   -0.3427064852E-04
    37   -0.2119121336E-04
    38   -0.9928159067E-05
    39   -0.4264409863E-06
    40    0.7356080856E-05
    41    0.1343216041E-04
    42    0.1772048874E-04
