     0   -0.2353862591E-02
     1   -0.2231808274E-02
     2   -0.2113736631E-02
     3   -0.1999597163E-02
     4   -0.1889338814E-02
     5   -0.1782909961E-02
     6   -0.1680258402E-02
     7   -0.1581331344E-02
     8   -0.1486075395E-02
     9   -0.1394436547E-02
    10   -0.1306360165E-02
    11   -0.1221790982E-02
    12   -0.1140673074E-02
    13   -0.1062949861E-02
    14   -0.9885640864E-03
    15   -0.9174578065E-03
    16   -0.8495723800E-03
    17   -0.7848484547E-03
    18   -0.7232259560E-03
    19   -0.6646440755E-03
    20   -0.6090412594E-03
    21   -0.5563551987E-03
    22   -0.5065228185E-03
    23   -0.4594802690E-03
    24   -0.4151629175E-03
    25   -0.3735053415E-03
    26   -0.3344413227E-03
    27   -0.2979038443E-03
    28   -0.2638250896E-03
    29   -0.2321364448E-03
    30   -0.2027685059E-03
    31   -0.1756510911E-03
    32   -0.1507132613E-03
    33   -0.1278833510E-03
    34   -0.1070890144E-03
    35   -0.8825729176E-04
    36   -0.7131470751E-04
    37   -0.5618741455E-04
    38   -0.4280141290E-04
    39   -0.3108289068E-04
    40   -0.2095877980E-04
    41   -0.1235771725E-04
    42   -0.5211851258E-05
    43    0.5393307814E-06
    44    0.4939140285E-05
    45    0.7976130806E-05
