     0   -0.2441976697E-02
     1   -0.2318791576E-02
     2   -0.2199577267E-02
     3   -0.2084283023E-02
     4   -0.1972857534E-02
     5   -0.1865248916E-02
     6   -0.1761404701E-02
     7   -0.1661271819E-02
     8   -0.1564796593E-02
     9   -0.1471924725E-02
    10   -0.1382601280E-02
    11   -0.1296770677E-02
    12   -0.1214376677E-02
    13   -0.1135362367E-02
    14   -0.1059670150E-02
    15   -0.9872417306E-03
    16   -0.9180181021E-03
    17   -0.8519395337E-03
    18   -0.7889455572E-03
    19   -0.7289749548E-03
    20   -0.6719657457E-03
    21   -0.6178551739E-03
    22   -0.5665796958E-03
    23   -0.5180749681E-03
    24   -0.4722758364E-03
    25   -0.4291163233E-03
    26   -0.3885296177E-03
    27   -0.3504480649E-03
    28   -0.3148031563E-03
    29   -0.2815255207E-03
    30   -0.2505449170E-03
    31   -0.2217902270E-03
    32   -0.1951894508E-03
    33   -0.1706697037E-03
    34   -0.1481572154E-03
    35   -0.1275773321E-03
    36   -0.1088545221E-03
    37   -0.9191238647E-04
    38   -0.7667367468E-04
    39   -0.6306030900E-04
    40   -0.5099341958E-04
    41   -0.4039339565E-04
    42   -0.3117996123E-04
    43   -0.2327229052E-04
    44   -0.1658919166E-04
    45   -0.1104941819E-04
    46   -0.6572242622E-05
    47   -0.3078643720E-05
    48   -0.4942373908E-06
    49    0.1240756173E-05
