     0   -0.2377612107E-02
     1   -0.2255251948E-02
     2   -0.2136871217E-02
     3   -0.2022419345E-02
     4   -0.1911845204E-02
     5   -0.1805097097E-02
     6   -0.1702122746E-02
     7   -0.1602869280E-02
     8   -0.1507283224E-02
     9   -0.1415310487E-02
    10   -0.1326896348E-02
    11   -0.1241985447E-02
    12   -0.1160521771E-02
    13   -0.1082448640E-02
    14   -0.1007708698E-02
    15   -0.9362438978E-03
    16   -0.8679954885E-03
    17   -0.8029040045E-03
    18   -0.7409092522E-03
    19   -0.6819502983E-03
    20   -0.6259654579E-03
    21   -0.5728922830E-03
    22   -0.5226675517E-03
    23   -0.4752272576E-03
    24   -0.4305066005E-03
    25   -0.3884399770E-03
    26   -0.3489609733E-03
    27   -0.3120023588E-03
    28   -0.2774960811E-03
    29   -0.2453732642E-03
    30   -0.2155642092E-03
    31   -0.1879983981E-03
    32   -0.1626045039E-03
    33   -0.1393104065E-03
    34   -0.1180432180E-03
    35   -0.9872932051E-04
    36   -0.8129442170E-04
    37   -0.6566363692E-04
    38   -0.5176161065E-04
    39   -0.3951270084E-04
    40   -0.2884126727E-04
    41   -0.1967214333E-04
    42   -0.1193145591E-04
    43   -0.5548175902E-05
    44   -0.4574340845E-06
    45    0.3390820645E-05
    46    0.5998128134E-05
