     0   -0.2491260306E-02
     1   -0.2367447322E-02
     2   -0.2247598724E-02
     3   -0.2131663641E-02
     4   -0.2019590638E-02
     5   -0.1911327699E-02
     6   -0.1806822223E-02
     7   -0.1706021007E-02
     8   -0.1608870234E-02
     9   -0.1515315464E-02
    10   -0.1425301620E-02
    11   -0.1338772974E-02
    12   -0.1255673136E-02
    13   -0.1175945042E-02
    14   -0.1099530939E-02
    15   -0.1026372373E-02
    16   -0.9564101751E-03
    17   -0.8895844515E-03
    18   -0.8258345663E-03
    19   -0.7650991313E-03
    20   -0.7073159924E-03
    21   -0.6524222172E-03
    22   -0.6003540823E-03
    23   -0.5510470615E-03
    24   -0.5044358137E-03
    25   -0.4604541715E-03
    26   -0.4190351297E-03
    27   -0.3801108350E-03
    28   -0.3436125753E-03
    29   -0.3094707704E-03
    30   -0.2776149632E-03
    31   -0.2479738115E-03
    32   -0.2204750810E-03
    33   -0.1950456402E-03
    34   -0.1716114553E-03
    35   -0.1500975879E-03
    36   -0.1304281940E-03
    37   -0.1125265246E-03
    38   -0.9631492888E-04
    39   -0.8171485970E-04
    40   -0.6864688137E-04
    41   -0.5703068038E-04
    42   -0.4678507900E-04
    43   -0.3782805223E-04
    44   -0.3007674808E-04
    45   -0.2344751173E-04
    46   -0.1785591375E-04
    47   -0.1321678290E-04
    48   -0.9444243932E-05
    49   -0.6451761620E-05
    50   -0.4152192764E-05
    51   -0.2457850762E-05
    52   -0.1280595612E-05
    53   -0.5319950969E-06
    54   -0.1237938562E-06
