  0.0000000E+00 -1.802399809321891E-002
   1.000000     -1.749221789836546E-002
   2.000000     -1.697974176382385E-002
   3.000000     -1.646694271685708E-002
   4.000000     -1.589169758941678E-002
   5.000000     -1.562956980699589E-002
   6.000000     -1.485756037916350E-002
   7.000000     -1.392943051098448E-002
   8.000000     -1.376021672677097E-002
   9.000000     -1.296302753067450E-002
   10.00000     -1.200607795059352E-002
   11.00000     -1.107577769963142E-002
   12.00000     -1.018556783149101E-002
   13.00000     -1.003276907399912E-002
   14.00000     -9.342591070489051E-003
   15.00000     -8.551405678722005E-003
   16.00000     -7.813148237656232E-003
   17.00000     -7.127515345496596E-003
   18.00000     -6.493061067816336E-003
   19.00000     -5.907616357869088E-003
   20.00000     -5.368580907695508E-003
   21.00000     -4.873128126132208E-003
   22.00000     -4.418348340221112E-003
   23.00000     -4.001399901761857E-003
   24.00000     -3.973888737728315E-003
   25.00000     -3.619283520948594E-003
   26.00000     -3.269497297437582E-003
   27.00000     -2.949420093510990E-003
   28.00000     -2.656662858517911E-003
   29.00000     -2.389000554253001E-003
   30.00000     -2.144372454630503E-003
   31.00000     -1.920877861194318E-003
   32.00000     -1.716769241770128E-003
   33.00000     -1.530443836513125E-003
   34.00000     -1.360434441369531E-003
   35.00000     -1.205399863991512E-003
   36.00000     -1.064115394341794E-003
   37.00000     -9.354635217080646E-004
   38.00000     -8.184250499071905E-004
   39.00000     -7.120707050233935E-004
   40.00000     -6.155532892663207E-004
   41.00000     -5.281004062298848E-004
   42.00000     -4.490077639372786E-004
   43.00000     -3.776330504561765E-004
   44.00000     -3.133903712455214E-004
   45.00000     -2.557452371998927E-004
   46.00000     -2.042100979873140E-004
   47.00000     -1.583404285411697E-004
   48.00000     -1.177314018751408E-004
   49.00000     -8.201522852669768E-005
   50.00000     -5.085933409779203E-005
   51.00000     -2.396573540570650E-005
   52.00000     -1.072407405307579E-006
