  0.0000000E+00 -1.120862224817615E-002
   1.000000     -1.073056976864447E-002
   2.000000     -1.026039744031877E-002
   3.000000     -9.799677781114194E-003
   4.000000     -9.410527158830621E-003
   5.000000     -8.876895176650398E-003
   6.000000     -8.382848273199621E-003
   7.000000     -8.149806322187434E-003
   8.000000     -7.407439071549875E-003
   9.000000     -6.644262899357903E-003
   10.00000     -5.988039085262951E-003
   11.00000     -5.894478031767124E-003
   12.00000     -5.177478229855083E-003
   13.00000     -4.498523265574151E-003
   14.00000     -3.863312139218609E-003
   15.00000     -3.273902370760505E-003
   16.00000     -2.730531491821059E-003
   17.00000     -2.232251449510587E-003
   18.00000     -1.913694654087939E-003
   19.00000     -1.777260002357896E-003
   20.00000     -1.363554698105908E-003
   21.00000     -9.885815487741898E-004
   22.00000     -6.498411091734709E-004
   23.00000     -3.448116878085235E-004
   24.00000     -7.104303121659348E-005
