  0.0000000E+00 -1.301979013559789E-002
   1.000000     -1.252718165130856E-002
   2.000000     -1.204010604307935E-002
   3.000000     -1.158608157849873E-002
   4.000000     -1.114001209818497E-002
   5.000000     -1.052407900670810E-002
   6.000000     -1.032467991222870E-002
   7.000000     -9.705915347186966E-003
   8.000000     -8.897514097917883E-003
   9.000000     -8.090400516412114E-003
   10.00000     -8.062247690795577E-003
   11.00000     -7.283641206768322E-003
   12.00000     -6.519292353755459E-003
   13.00000     -5.796271125193763E-003
   14.00000     -5.119107558411415E-003
   15.00000     -4.489663745535403E-003
   16.00000     -4.089541390263947E-003
   17.00000     -3.907908983534982E-003
   18.00000     -3.372963035005835E-003
   19.00000     -2.882821312410383E-003
   20.00000     -2.435214598599269E-003
   21.00000     -2.027599774457163E-003
   22.00000     -1.657333664811612E-003
   23.00000     -1.321774980673896E-003
   24.00000     -1.018352434950371E-003
   25.00000     -7.446092891342358E-004
   26.00000     -4.982312615250266E-004
   27.00000     -2.770628443114597E-004
   28.00000     -7.911580137830489E-005
