  0.0000000E+00 -1.459625636510637E-002
   1.000000     -1.409096551166247E-002
   2.000000     -1.359279058777995E-002
   3.000000     -1.313783059052756E-002
   4.000000     -1.261958938929056E-002
   5.000000     -1.210557718429769E-002
   6.000000     -1.184116815155883E-002
   7.000000     -1.104467731551097E-002
   8.000000     -1.018664385065880E-002
   9.000000     -9.874311845385739E-003
   10.00000     -9.324356696795100E-003
   11.00000     -8.484910395877872E-003
   12.00000     -7.680525992949406E-003
   13.00000     -6.919499868611336E-003
   14.00000     -6.206176952115404E-003
   15.00000     -5.972266926106482E-003
   16.00000     -5.542076445370446E-003
   17.00000     -4.927399751516474E-003
   18.00000     -4.360805451517531E-003
   19.00000     -3.840351597983667E-003
   20.00000     -3.363639241906404E-003
   21.00000     -2.928028995969173E-003
   22.00000     -2.530786989322731E-003
   23.00000     -2.169183473401442E-003
   24.00000     -1.840560847654498E-003
   25.00000     -1.542375759629011E-003
   26.00000     -1.272226520009293E-003
   27.00000     -1.027867414377147E-003
   28.00000     -8.072152234130498E-004
   29.00000     -6.083500499440377E-004
   30.00000     -4.295124906257828E-004
   31.00000     -2.690986321084524E-004
   32.00000     -1.256540364867012E-004
