  0.0000000E+00 -1.092277721852718E-002
   1.000000     -1.044702429873396E-002
   2.000000     -9.979720895208134E-003
   3.000000     -9.518657461125780E-003
   4.000000     -9.133555735427894E-003
   5.000000     -8.618356581632385E-003
   6.000000     -8.075466116441270E-003
   7.000000     -7.898845279187839E-003
   8.000000     -7.171262468221886E-003
   9.000000     -6.416515293919739E-003
   10.00000     -5.680284215241189E-003
   11.00000     -5.652154609263826E-003
   12.00000     -4.964920337218429E-003
   13.00000     -4.292967581541597E-003
   14.00000     -3.664417182121979E-003
   15.00000     -3.081366037181811E-003
   16.00000     -2.544078219699875E-003
   17.00000     -2.051624889332993E-003
   18.00000     -1.602458109847965E-003
   19.00000     -1.568804839862100E-003
   20.00000     -1.193929049568947E-003
   21.00000     -8.241645773291870E-004
   22.00000     -4.904624995446900E-004
   23.00000     -1.903241909016900E-004
