  0.0000000E+00 -1.733114414377051E-002
   1.000000     -1.680447500205973E-002
   2.000000     -1.629474488678489E-002
   3.000000     -1.579887521717492E-002
   4.000000     -1.520403775951455E-002
   5.000000     -1.495174237950711E-002
   6.000000     -1.425404912933422E-002
   7.000000     -1.334783651597408E-002
   8.000000     -1.298003980730129E-002
   9.000000     -1.240390428526716E-002
   10.00000     -1.146638037604470E-002
   11.00000     -1.055429978787067E-002
   12.00000     -9.681243964330948E-003
   13.00000     -9.215679777961595E-003
   14.00000     -8.854794403350333E-003
   15.00000     -8.079278542159516E-003
   16.00000     -7.355946215175737E-003
   17.00000     -6.684566538719059E-003
   18.00000     -6.063741076705486E-003
   19.00000     -5.491343320493717E-003
   20.00000     -4.964812104892397E-003
   21.00000     -4.481357133294991E-003
   22.00000     -4.038102024385564E-003
   23.00000     -3.632182562914231E-003
   24.00000     -3.260816612588389E-003
   25.00000     -3.120849186495983E-003
   26.00000     -2.921306650825358E-003
   27.00000     -2.611174403880646E-003
   28.00000     -2.328031602055671E-003
   29.00000     -2.069680641550708E-003
   30.00000     -1.834085117435573E-003
   31.00000     -1.619367640021995E-003
   32.00000     -1.423803262551866E-003
   33.00000     -1.245811244762994E-003
   34.00000     -1.083945974395032E-003
   35.00000     -9.368875628514885E-004
   36.00000     -8.034324666590517E-004
   37.00000     -6.824843748473467E-004
   38.00000     -5.730455242719890E-004
   39.00000     -4.742085511380363E-004
   40.00000     -3.851489522017903E-004
   41.00000     -3.051182104485642E-004
   42.00000     -2.334376370015064E-004
   43.00000     -1.694929964487212E-004
   44.00000     -1.127300252560545E-004
   45.00000     -6.265104290154581E-005
   46.00000     -1.881304110868785E-005
