  0.0000000E+00 -1.235473964211165E-002
   1.000000     -1.186747918644634E-002
   2.000000     -1.138623327699626E-002
   3.000000     -1.092960401476076E-002
   4.000000     -1.050963824594484E-002
   5.000000     -9.913547287593236E-003
   6.000000     -9.620028864927400E-003
   7.000000     -9.137799445458880E-003
   8.000000     -8.351591235163248E-003
   9.000000     -7.555281529262770E-003
   10.00000     -7.307123795627452E-003
   11.00000     -6.774891327356615E-003
   12.00000     -6.027567664017353E-003
   13.00000     -5.320673022474685E-003
   14.00000     -4.658865564815956E-003
   15.00000     -4.044069924309765E-003
   16.00000     -3.476445962334743E-003
   17.00000     -3.292144187673457E-003
   18.00000     -2.954812014380679E-003
   19.00000     -2.477558642258493E-003
   20.00000     -2.042331701642377E-003
   21.00000     -1.646637009058888E-003
   22.00000     -1.287873188884957E-003
   23.00000     -9.634397789542461E-004
   24.00000     -6.708064714428606E-004
   25.00000     -4.075585376554199E-004
   26.00000     -1.714257496516458E-004
