  0.0000000E+00 -1.787950694116743E-002
   1.000000     -1.734877913681493E-002
   2.000000     -1.683690930758349E-002
   3.000000     -1.632776526722888E-002
   4.000000     -1.574665821034653E-002
   5.000000     -1.549029375026772E-002
   6.000000     -1.473185843725364E-002
   7.000000     -1.380795105947216E-002
   8.000000     -1.359795734865639E-002
   9.000000     -1.284653267239457E-002
   10.00000     -1.189362145868207E-002
   11.00000     -1.096711567921807E-002
   12.00000     -1.008044865451054E-002
   13.00000     -9.862540514535710E-003
   14.00000     -9.240948280400473E-003
   15.00000     -8.453024838851140E-003
   16.00000     -7.717876433386671E-003
   17.00000     -7.035212571443969E-003
   18.00000     -6.403597106131453E-003
   19.00000     -5.820869807052572E-003
   20.00000     -5.284438478228600E-003
   21.00000     -4.791484027748727E-003
   22.00000     -4.339103481247924E-003
   23.00000     -3.924414254339842E-003
   24.00000     -3.796180671303051E-003
   25.00000     -3.544567644102437E-003
   26.00000     -3.196924984832685E-003
   27.00000     -2.878915924328858E-003
   28.00000     -2.588157820338893E-003
   29.00000     -2.322430843387654E-003
   30.00000     -2.079679191130342E-003
   31.00000     -1.858006889833836E-003
   32.00000     -1.655670967068708E-003
   33.00000     -1.471073083152579E-003
   34.00000     -1.302750337836794E-003
   35.00000     -1.149365749125234E-003
   36.00000     -1.009698747501682E-003
   37.00000     -8.826359182454998E-004
   38.00000     -7.671621447313159E-004
   39.00000     -6.623522484786890E-004
   40.00000     -5.673631814418682E-004
   41.00000     -4.814267984629681E-004
   42.00000     -4.038432200511897E-004
   43.00000     -3.339747858427193E-004
   44.00000     -2.712405963682053E-004
   45.00000     -2.151116454022429E-004
   46.00000     -1.651065591986052E-004
   47.00000     -1.207879874234459E-004
   48.00000     -8.175974507641306E-005
   49.00000     -4.766491137916511E-005
   50.00000     -1.818531452681063E-005
