  0.0000000E+00 -1.109487912312191E-002
   1.000000     -1.061774121701531E-002
   2.000000     -1.014870826374490E-002
   3.000000     -9.687804417808532E-003
   4.000000     -9.300456143748484E-003
   5.000000     -8.774056789821740E-003
   6.000000     -8.260218509698868E-003
   7.000000     -8.050390497071267E-003
   8.000000     -7.313495095412555E-003
   9.000000     -6.553666332129015E-003
   10.00000     -5.857705383194169E-003
   11.00000     -5.805996097707752E-003
   12.00000     -5.092923988828886E-003
   13.00000     -4.416753461521850E-003
   14.00000     -3.784191394831102E-003
   15.00000     -3.197310505039680E-003
   16.00000     -2.656358777428764E-003
   17.00000     -2.160395066327704E-003
   18.00000     -1.776626581205965E-003
   19.00000     -1.707594279776280E-003
   20.00000     -1.296073719704098E-003
   21.00000     -9.231709533651907E-004
   22.00000     -5.864330780947394E-004
   23.00000     -2.833472475384257E-004
   24.00000     -1.147201736993054E-005
