  0.0000000E+00 -1.103770997028260E-002
   1.000000     -1.056103200499278E-002
   2.000000     -1.009257291269398E-002
   3.000000     -9.631599584624735E-003
   4.000000     -9.245062218151042E-003
   5.000000     -8.722350307273280E-003
   6.000000     -8.198716539050166E-003
   7.000000     -8.000223178626521E-003
   8.000000     -7.266259861118558E-003
   9.000000     -6.508116855264749E-003
   10.00000     -5.793202545238272E-003
   11.00000     -5.760483226787383E-003
   12.00000     -5.050412427291340E-003
   13.00000     -4.375642320211651E-003
   14.00000     -3.744412394748429E-003
   15.00000     -3.158803226343661E-003
   16.00000     -2.619068109054747E-003
   17.00000     -2.124269792970506E-003
   18.00000     -1.707771788127654E-003
   19.00000     -1.672510610299657E-003
   20.00000     -1.262148583325553E-003
   21.00000     -8.902875166825986E-004
   22.00000     -5.545572992284274E-004
   23.00000     -2.524496741696127E-004
