  0.0000000E+00 -1.271709261990278E-002
   1.000000     -1.222691935697184E-002
   2.000000     -1.174242568786722E-002
   3.000000     -1.128731410723001E-002
   4.000000     -1.085368580884483E-002
   5.000000     -1.024420924648412E-002
   6.000000     -1.000648325666657E-002
   7.000000     -9.447638585441511E-003
   8.000000     -8.649205927820952E-003
   9.000000     -7.843133020509301E-003
   10.00000     -7.722642494463053E-003
   11.00000     -7.052235953630280E-003
   12.00000     -6.295622735555902E-003
   13.00000     -5.579934255654953E-003
   14.00000     -4.909753222739461E-003
   15.00000     -4.286968115209088E-003
   16.00000     -3.727416393687518E-003
   17.00000     -3.711060407105248E-003
   18.00000     -3.182748659496992E-003
   19.00000     -2.698464024664368E-003
   20.00000     -2.256483904099741E-003
   21.00000     -1.854285768747604E-003
   22.00000     -1.489245118487935E-003
   23.00000     -1.158738914446845E-003
   24.00000     -8.602141179734356E-004
   25.00000     -5.912325963325011E-004
   26.00000     -3.494994437674839E-004
   27.00000     -1.328798283290855E-004
