  0.0000000E+00 -1.063198469309423E-002
   1.000000     -1.015857533009246E-002
   2.000000     -9.694201846631643E-003
   3.000000     -9.233229968111458E-003
   4.000000     -8.850586317503495E-003
   5.000000     -8.354928499855061E-003
   6.000000     -7.767935710677393E-003
   7.000000     -7.637307018468344E-003
   8.000000     -6.930690568122813E-003
   9.000000     -6.184577727619178E-003
   10.00000     -5.452594795719142E-003
   11.00000     -5.319638489038816E-003
   12.00000     -4.748453281976921E-003
   13.00000     -4.083641613608991E-003
   14.00000     -3.461879162714786E-003
   15.00000     -2.885308296076285E-003
   16.00000     -2.354220984553009E-003
   17.00000     -1.867711184360089E-003
   18.00000     -1.424117870938331E-003
   19.00000     -1.217938556647271E-003
   20.00000     -1.021224136812009E-003
   21.00000     -6.567821767862025E-004
   22.00000     -3.282260312692454E-004
   23.00000     -3.308714661726006E-005
