  0.0000000E+00 -1.171061732621623E-002
   1.000000     -1.122853129444481E-002
   2.000000     -1.075339509389306E-002
   3.000000     -1.029409911721882E-002
   4.000000     -9.894115085242421E-003
   5.000000     -9.330457095063728E-003
   6.000000     -8.925711276690812E-003
   7.000000     -8.584645589893308E-003
   8.000000     -7.821514096980647E-003
   9.000000     -7.043669974794468E-003
   10.00000     -6.566210320887759E-003
   11.00000     -6.280904641633708E-003
   12.00000     -5.550237847971442E-003
   13.00000     -4.859020590509299E-003
   14.00000     -4.212139133805915E-003
   15.00000     -3.611589129150672E-003
   16.00000     -3.057564128549233E-003
   17.00000     -2.549273339267136E-003
   18.00000     -2.517916607046750E-003
   19.00000     -2.084291983573240E-003
   20.00000     -1.661121606382044E-003
   21.00000     -1.277042579811328E-003
   22.00000     -9.294984554129638E-004
   23.00000     -6.159313097561442E-004
   24.00000     -3.338540719971383E-004
   25.00000     -8.089727112172855E-005
