  0.0000000E+00 -1.455328124675564E-002
   1.000000     -1.404833485192527E-002
   2.000000     -1.355040766492155E-002
   3.000000     -1.309567382248417E-002
   4.000000     -1.257942651819458E-002
   5.000000     -1.206034331667952E-002
   6.000000     -1.180236909579630E-002
   7.000000     -1.100830561962916E-002
   8.000000     -1.015157286579004E-002
   9.000000     -9.825339524657828E-003
   10.00000     -9.290539064871019E-003
   11.00000     -8.452247655521623E-003
   12.00000     -7.648949881170909E-003
   13.00000     -6.888955801525397E-003
   14.00000     -6.176610909219326E-003
   15.00000     -5.921081683659372E-003
   16.00000     -5.513452799950686E-003
   17.00000     -4.899674055082198E-003
   18.00000     -4.333937973976665E-003
   19.00000     -3.814306536544344E-003
   20.00000     -3.338383500383552E-003
   21.00000     -2.903532060513640E-003
   22.00000     -2.507020458594490E-003
   23.00000     -2.146121557072492E-003
   24.00000     -1.818179646611864E-003
   25.00000     -1.520653776803574E-003
   26.00000     -1.251144333079943E-003
   27.00000     -1.007407765414253E-003
   28.00000     -7.873630633008452E-004
   29.00000     -5.890926228108403E-004
   30.00000     -4.108394698433658E-004
   31.00000     -2.510023257226884E-004
   32.00000     -1.081296894783660E-004
