  0.0000000E+00 -1.887522315560778E-002
   1.000000     -1.833739962714930E-002
   2.000000     -1.782081022597804E-002
   3.000000     -1.728583044183857E-002
   4.000000     -1.675847069701271E-002
   5.000000     -1.643253513188300E-002
   6.000000     -1.559658087505072E-002
   7.000000     -1.472850721133251E-002
   8.000000     -1.462999044508007E-002
   9.000000     -1.364822519085273E-002
   10.00000     -1.266758397208174E-002
   11.00000     -1.171498612278509E-002
   12.00000     -1.103478008361620E-002
   13.00000     -1.080327255822193E-002
   14.00000     -9.940510915868107E-003
   15.00000     -9.130153230233091E-003
   16.00000     -8.373616124668002E-003
   17.00000     -7.670527483740194E-003
   18.00000     -7.019384586056634E-003
   19.00000     -6.417966981495725E-003
   20.00000     -5.863627210142992E-003
   21.00000     -5.353496777812447E-003
   22.00000     -5.019628729594087E-003
   23.00000     -4.884594633257259E-003
   24.00000     -4.454046576530017E-003
   25.00000     -4.058953394094388E-003
   26.00000     -3.696593995297757E-003
   27.00000     -3.364386517506826E-003
   28.00000     -3.059910102574460E-003
   29.00000     -2.780910302867931E-003
   30.00000     -2.525298454567010E-003
   31.00000     -2.291147166615718E-003
   32.00000     -2.076683318262499E-003
   33.00000     -1.880279548073316E-003
   34.00000     -1.700444931729564E-003
   35.00000     -1.535815338985268E-003
   36.00000     -1.385143809129411E-003
   37.00000     -1.247291174137521E-003
   38.00000     -1.121217019827415E-003
   39.00000     -1.005971488024315E-003
   40.00000     -9.006867345454109E-004
   41.00000     -8.045701221047511E-004
   42.00000     -7.168970898834808E-004
   43.00000     -6.370049212514730E-004
   44.00000     -5.642869752671101E-004
   45.00000     -4.981874124865534E-004
   46.00000     -4.381963836792751E-004
   47.00000     -3.838456486963137E-004
   48.00000     -3.347045926225198E-004
   49.00000     -2.903766070764071E-004
   50.00000     -2.504958058154379E-004
   51.00000     -2.147240454553709E-004
   52.00000     -1.827482239761058E-004
   53.00000     -1.542778316634358E-004
   54.00000     -1.290427311689683E-004
   55.00000     -1.067911454317346E-004
   56.00000     -8.728783431028859E-005
   57.00000     -7.031244298622253E-005
   58.00000     -5.565800767343029E-005
   59.00000     -4.312960722330801E-005
   60.00000     -3.254315354648090E-005
   61.00000     -2.372432093000665E-005
   62.00000     -1.650762809574186E-005
   63.00000     -1.073571737263206E-005
   64.00000     -6.258953757684356E-006
   65.00000     -2.935707460829810E-006
   66.00000     -6.346467502860646E-007
