  0.0000000E+00 -1.705762753193400E-002
   1.000000     -1.653301931789071E-002
   2.000000     -1.602429353092137E-002
   3.000000     -1.553459195726293E-002
   4.000000     -1.493819180374670E-002
   5.000000     -1.467709522142676E-002
   6.000000     -1.401524130003440E-002
   7.000000     -1.311834191213737E-002
   8.000000     -1.267112001534002E-002
   9.000000     -1.218280569420569E-002
   10.00000     -1.125300630839934E-002
   11.00000     -1.034813564580751E-002
   12.00000     -9.481902496487849E-003
   13.00000     -8.892624317381352E-003
   14.00000     -8.661929315229893E-003
   15.00000     -7.892632799592944E-003
   16.00000     -7.175204495502627E-003
   17.00000     -6.509463084330707E-003
   18.00000     -5.894029405346493E-003
   19.00000     -5.326793941428491E-003
   20.00000     -4.805211152764791E-003
   21.00000     -4.326505275997114E-003
   22.00000     -3.887813510448696E-003
   23.00000     -3.486284211568082E-003
   24.00000     -3.119143159853717E-003
   25.00000     -2.784772274994250E-003
   26.00000     -2.782536237018300E-003
   27.00000     -2.477529646044543E-003
   28.00000     -2.198203421415291E-003
   29.00000     -1.943551106658585E-003
   30.00000     -1.711546832341959E-003
   31.00000     -1.500322962057356E-003
   32.00000     -1.308164042757800E-003
   33.00000     -1.133498687638308E-003
   34.00000     -9.748905810892582E-004
   35.00000     -8.310291592667642E-004
   36.00000     -7.007203285706690E-004
   37.00000     -5.828774702910781E-004
   38.00000     -4.765129035955102E-004
   39.00000     -3.807299297747157E-004
   40.00000     -2.947155536710190E-004
   41.00000     -2.177339729124947E-004
   42.00000     -1.491209463459755E-004
   43.00000     -8.827921294381431E-005
   44.00000     -3.467526297847711E-005
