  0.0000000E+00 -1.586181425750129E-002
   1.000000     -1.534645351858838E-002
   2.000000     -1.484219024861269E-002
   3.000000     -1.437455985971960E-002
   4.000000     -1.380289857669667E-002
   5.000000     -1.344089012514771E-002
   6.000000     -1.296643663687906E-002
   7.000000     -1.211307473886414E-002
   8.000000     -1.131846108167592E-002
   9.000000     -1.121196677980105E-002
   10.00000     -1.031796204289948E-002
   11.00000     -9.444738162484057E-003
   12.00000     -8.608459228719003E-003
   13.00000     -7.817153802725459E-003
   14.00000     -7.476658335278473E-003
   15.00000     -7.074813453391711E-003
   16.00000     -6.383291038698677E-003
   17.00000     -5.742280800831469E-003
   18.00000     -5.150500555661318E-003
   19.00000     -4.605916959132181E-003
   20.00000     -4.106054103136828E-003
   21.00000     -3.648201107952525E-003
   22.00000     -3.229556140762007E-003
   23.00000     -2.847325125432922E-003
   24.00000     -2.498787864835749E-003
   25.00000     -2.181340754458279E-003
   26.00000     -1.892522783605137E-003
   27.00000     -1.630029856318826E-003
   28.00000     -1.391724550491733E-003
   29.00000     -1.305661397308414E-003
   30.00000     -1.175601009261551E-003
   31.00000     -9.798766754339685E-004
   32.00000     -8.028622540927335E-004
   33.00000     -6.430357800270719E-004
   34.00000     -4.990096626434314E-004
   35.00000     -3.695238494809867E-004
   36.00000     -2.534377503539319E-004
   37.00000     -1.497227151732213E-004
   38.00000     -5.745556457512933E-005
