  0.0000000E+00 -2.326898017660388E-002
   1.000000     -2.132505982763492E-002
   2.000000     -1.947370164847102E-002
   3.000000     -1.771340011756421E-002
   4.000000     -1.604262942004758E-002
   5.000000     -1.445988570771570E-002
   6.000000     -1.296372238243757E-002
   7.000000     -1.155243463292095E-002
   8.000000     -1.022355363495126E-002
   9.000000     -8.974793597098527E-003
   10.00000     -7.806804908913458E-003
   11.00000     -6.723562817081379E-003
   12.00000     -5.726150830850982E-003
   13.00000     -4.804718959230355E-003
   14.00000     -3.943504681720327E-003
   15.00000     -3.136264776840374E-003
   16.00000     -2.388456459652154E-003
   17.00000     -1.708398643523512E-003
   18.00000     -1.102151180209352E-003
   19.00000     -5.734225323286863E-004
   20.00000     -1.253739857305780E-004
