  0.0000000E+00 -3.113881731520390E-002
   1.000000     -2.905449581386182E-002
   2.000000     -2.706054728601105E-002
   3.000000     -2.515538907512239E-002
   4.000000     -2.333741460416636E-002
   5.000000     -2.160499272539339E-002
   6.000000     -1.995646705547801E-002
   7.000000     -1.839015529675619E-002
   8.000000     -1.690434854562156E-002
   9.000000     -1.549731058932767E-002
   10.00000     -1.416727719273388E-002
   11.00000     -1.291245537691387E-002
   12.00000     -1.173102269187533E-002
   13.00000     -1.062112648611038E-002
   14.00000     -9.580883176166299E-003
   15.00000     -8.608377519978198E-003
   16.00000     -7.701661898342565E-003
   17.00000     -6.858755609577194E-003
   18.00000     -6.077644183234017E-003
   19.00000     -5.356278719539967E-003
   20.00000     -4.692575262261011E-003
   21.00000     -4.084414213699891E-003
   22.00000     -3.529639801740058E-003
   23.00000     -3.026059610131051E-003
   24.00000     -2.571444184650702E-003
   25.00000     -2.163526729354734E-003
   26.00000     -1.800002908950216E-003
   27.00000     -1.478530775368456E-003
   28.00000     -1.196730839152790E-003
   29.00000     -9.521863094861010E-004
   30.00000     -7.424435312684513E-004
   31.00000     -5.650126548573702E-004
   32.00000     -4.173685868397251E-004
   33.00000     -2.969522954243210E-004
   34.00000     -2.011725996039382E-004
   35.00000     -1.274087081236539E-004
   36.00000     -7.301415960395435E-005
   37.00000     -3.532411120893677E-005
   38.00000     -1.167366796050286E-005
