  0.0000000E+00 -1.889203772003319E-002
   1.000000     -1.703098638025133E-002
   2.000000     -1.526406888514134E-002
   3.000000     -1.358986633036711E-002
   4.000000     -1.200694600055863E-002
   5.000000     -1.051386790096874E-002
   6.000000     -9.109243850737506E-003
   7.000000     -7.791761538502759E-003
   8.000000     -6.559924606359960E-003
   9.000000     -5.411651499960101E-003
   10.00000     -4.344691684322839E-003
   11.00000     -3.358076626321938E-003
   12.00000     -2.452914739475910E-003
   13.00000     -1.630982940635398E-003
   14.00000     -8.918291734272996E-004
   15.00000     -2.310285047442200E-004
