  0.0000000E+00 -3.023105708057086E-002
   1.000000     -2.816242969105944E-002
   2.000000     -2.618439456984840E-002
   3.000000     -2.429537493951400E-002
   4.000000     -2.249377028883853E-002
   5.000000     -2.077795572792322E-002
   6.000000     -1.914628132886754E-002
   7.000000     -1.759707145284280E-002
   8.000000     -1.612862406473810E-002
   9.000000     -1.473921003677380E-002
   10.00000     -1.342707244290446E-002
   11.00000     -1.219042584623114E-002
   12.00000     -1.102745558216783E-002
   13.00000     -9.936317040717057E-003
   14.00000     -8.915134951954907E-003
   15.00000     -7.962002679724325E-003
   16.00000     -7.074981529658632E-003
   17.00000     -6.252100079042712E-003
   18.00000     -5.491353537811699E-003
   19.00000     -4.790703152295895E-003
   20.00000     -4.148075666443284E-003
   21.00000     -3.561362859496530E-003
   22.00000     -3.028421185209230E-003
   23.00000     -2.547071546596189E-003
   24.00000     -2.115099253903059E-003
   25.00000     -1.730254235219351E-003
   26.00000     -1.390251605332706E-003
   27.00000     -1.092772761444846E-003
   28.00000     -8.354672902001258E-004
   29.00000     -6.159561967061742E-004
   30.00000     -4.318374414061603E-004
   31.00000     -2.806958632987578E-004
   32.00000     -1.601223963892576E-004
   33.00000     -6.775612918028299E-005
   34.00000     -1.397015713487504E-006
