  0.0000000E+00 -2.819512118725017E-002
   1.000000     -2.616214459024914E-002
   2.000000     -2.422028070490784E-002
   3.000000     -2.236796855722650E-002
   4.000000     -2.060362416322033E-002
   5.000000     -1.892563994073380E-002
   6.000000     -1.733238411546976E-002
   7.000000     -1.582220012417019E-002
   8.000000     -1.439340601873104E-002
   9.000000     -1.304429387614212E-002
   10.00000     -1.177312922060486E-002
   11.00000     -1.057815046605539E-002
   12.00000     -9.457568389893270E-003
   13.00000     -8.409565652129436E-003
   14.00000     -7.432296378941074E-003
   15.00000     -6.523885836187369E-003
   16.00000     -5.682430227940499E-003
   17.00000     -4.905996668825093E-003
   18.00000     -4.192623399478299E-003
   19.00000     -3.540320345811197E-003
   20.00000     -2.947070172176776E-003
   21.00000     -2.410830058871683E-003
   22.00000     -1.929534570059504E-003
   23.00000     -1.501100217350520E-003
   24.00000     -1.123432768052207E-003
   25.00000     -7.944392234394504E-004
   26.00000     -5.120482614284548E-004
   27.00000     -2.742473414239233E-004
   28.00000     -7.915653912231569E-005
