  0.0000000E+00 -3.083001106261742E-002
   1.000000     -2.875101486005407E-002
   2.000000     -2.676246539016880E-002
   3.000000     -2.486278192198179E-002
   4.000000     -2.305035985927009E-002
   5.000000     -2.132357009104125E-002
   6.000000     -1.968075832720551E-002
   7.000000     -1.812024442027740E-002
   8.000000     -1.664032167403730E-002
   9.000000     -1.523925614048542E-002
   10.00000     -1.391528590659021E-002
   11.00000     -1.266662037276182E-002
   12.00000     -1.149143952535909E-002
   13.00000     -1.038789320596236E-002
   14.00000     -9.354100380721526E-003
   15.00000     -8.388148413627129E-003
   16.00000     -7.488092348289899E-003
   17.00000     -6.651954203577415E-003
   18.00000     -5.877722289364512E-003
   19.00000     -5.163350549742464E-003
   20.00000     -4.506757942243972E-003
   21.00000     -3.905827863134335E-003
   22.00000     -3.358407630631533E-003
   23.00000     -2.862308040127830E-003
   24.00000     -2.415303008414265E-003
   25.00000     -2.015129327807889E-003
   26.00000     -1.659486556635914E-003
   27.00000     -1.346037080939404E-003
   28.00000     -1.072406395653438E-003
   29.00000     -8.361836764813217E-004
   30.00000     -6.349227554883025E-004
   31.00000     -4.661436952695589E-004
   32.00000     -3.273353295230235E-004
   33.00000     -2.159595387070885E-004
   34.00000     -1.294590727485558E-004
   35.00000     -6.527391397570340E-005
   36.00000     -2.088351567042968E-005
