  0.0000000E+00 -1.730867876974785E-002
   1.000000     -1.547858453083403E-002
   2.000000     -1.374327529510062E-002
   3.000000     -1.210137447324040E-002
   4.000000     -1.055149843606373E-002
   5.000000     -9.092257667403717E-003
   6.000000     -7.722296065691044E-003
   7.000000     -6.440355332262258E-003
   8.000000     -5.245167555998188E-003
   9.000000     -4.135098783130130E-003
   10.00000     -3.108097525815230E-003
   11.00000     -2.162512407777341E-003
   12.00000     -1.298093380762808E-003
   13.00000     -5.158627984380958E-004
