  0.0000000E+00 -1.799837456835578E-002
   1.000000     -1.615472766942072E-002
   2.000000     -1.440557607455537E-002
   3.000000     -1.274952390187073E-002
   4.000000     -1.118516504091360E-002
   5.000000     -9.711086272486694E-003
   6.000000     -8.325914392392806E-003
   7.000000     -7.028370097249758E-003
   8.000000     -5.817096973168346E-003
   9.000000     -4.690267894542706E-003
   10.00000     -3.645695561280718E-003
   11.00000     -2.681925208391153E-003
   12.00000     -1.799224673207595E-003
   13.00000     -9.990108413556668E-004
   14.00000     -2.818863555342681E-004
