  0.0000000E+00 -2.921011596542055E-002
   1.000000     -2.715928646628819E-002
   2.000000     -2.519930509671964E-002
   3.000000     -2.332860252427082E-002
   4.000000     -2.154558598788489E-002
   5.000000     -1.984863867260467E-002
   6.000000     -1.823611907249538E-002
   7.000000     -1.670636034323807E-002
   8.000000     -1.525766964637145E-002
   9.000000     -1.388832748762603E-002
   10.00000     -1.259658705256144E-002
   11.00000     -1.138067354350803E-002
   12.00000     -1.023878352300824E-002
   13.00000     -9.169084270291976E-003
   14.00000     -8.169713159307073E-003
   15.00000     -7.238777069246603E-003
   16.00000     -6.374351841973427E-003
   17.00000     -5.574481805440245E-003
   18.00000     -4.837179388864314E-003
   19.00000     -4.160424865095078E-003
   20.00000     -3.542166269942163E-003
   21.00000     -2.980319570218813E-003
   22.00000     -2.472769186892433E-003
   23.00000     -2.017369036371940E-003
   24.00000     -1.611944349219662E-003
   25.00000     -1.254294696760120E-003
   26.00000     -9.421989771175189E-004
   27.00000     -6.734237539990772E-004
   28.00000     -4.457377304229080E-004
   29.00000     -2.569384683895583E-004
   30.00000     -1.049066333306302E-004
