  0.0000000E+00 -3.087238602389258E-002
   1.000000     -2.879265824887752E-002
   2.000000     -2.680336703437940E-002
   3.000000     -2.490293138073867E-002
   4.000000     -2.308974641498392E-002
   5.000000     -2.136218274112700E-002
   6.000000     -1.971858577572113E-002
   7.000000     -1.815727506937087E-002
   8.000000     -1.667654361528187E-002
   9.000000     -1.527465714605083E-002
   10.00000     -1.394985342027016E-002
   11.00000     -1.270034150084775E-002
   12.00000     -1.152430102731599E-002
   13.00000     -1.041988148489837E-002
   14.00000     -9.385201473562522E-003
   15.00000     -8.418347980914171E-003
   16.00000     -7.517375663454992E-003
   17.00000     -6.680306141476204E-003
   18.00000     -5.905127313777927E-003
   19.00000     -5.189792699380384E-003
   20.00000     -4.532220814620087E-003
   21.00000     -3.930294595384827E-003
   22.00000     -3.381860875924393E-003
   23.00000     -2.884729937702065E-003
   24.00000     -2.436675144339763E-003
   25.00000     -2.035432682124092E-003
   26.00000     -1.678701430257319E-003
   27.00000     -1.364142992044451E-003
   28.00000     -1.089381929133788E-003
   29.00000     -8.520062593521377E-004
   30.00000     -6.495683117202420E-004
   31.00000     -4.795860960189588E-004
   32.00000     -3.395454772039416E-004
   33.00000     -2.269037479061218E-004
   34.00000     -1.390959635185362E-004
   35.00000     -7.354768193824812E-005
   36.00000     -2.770612622603507E-005
