  0.0000000E+00 -3.129631422128887E-002
   1.000000     -2.920928206563308E-002
   2.000000     -2.721258559282320E-002
   3.000000     -2.530464119287526E-002
   4.000000     -2.348384131023461E-002
   5.000000     -2.174855379363707E-002
   6.000000     -2.009712123142232E-002
   7.000000     -1.852786027314306E-002
   8.000000     -1.703906093847172E-002
   9.000000     -1.562898591470657E-002
   10.00000     -1.429586984444792E-002
   11.00000     -1.303791860537637E-002
   12.00000     -1.185330858440700E-002
   13.00000     -1.074018594898557E-002
   14.00000     -9.696665918710415E-003
   15.00000     -8.720832041080975E-003
   16.00000     -7.810735475747763E-003
   17.00000     -6.964394292337524E-003
   18.00000     -6.179792787705378E-003
   19.00000     -5.454880829298217E-003
   20.00000     -4.787573232244643E-003
   21.00000     -4.175749178821030E-003
   22.00000     -3.617251690034208E-003
   23.00000     -3.109887160264565E-003
   24.00000     -2.651424967189145E-003
   25.00000     -2.239597170553416E-003
   26.00000     -1.872098314782703E-003
   27.00000     -1.546585351867298E-003
   28.00000     -1.260677702450722E-003
   29.00000     -1.011957474493283E-003
   30.00000     -7.979698603070651E-004
   31.00000     -6.162237340355386E-004
   32.00000     -4.641924727858551E-004
   33.00000     -3.393150254895699E-004
   34.00000     -2.389972540927159E-004
   35.00000     -1.606135717841249E-004
   36.00000     -1.015089025114447E-004
   37.00000     -5.900098496012808E-005
   38.00000     -3.038304240424007E-005
   39.00000     -1.292683767642731E-005
   40.00000     -3.886132335406876E-006
   41.00000     -5.005972580381492E-007
