  0.0000000E+00 -3.102173322195648E-002
   1.000000     -2.893942917275126E-002
   2.000000     -2.694752596216725E-002
   3.000000     -2.504444165493441E-002
   4.000000     -2.322857041526163E-002
   5.000000     -2.149828185676475E-002
   6.000000     -1.985192037764825E-002
   7.000000     -1.828780448194211E-002
   8.000000     -1.680422608780484E-002
   9.000000     -1.539944982412150E-002
   10.00000     -1.407171231696945E-002
   11.00000     -1.281922146782411E-002
   12.00000     -1.164015572577974E-002
   13.00000     -1.053266335648987E-002
   14.00000     -9.494861711038931E-003
   15.00000     -8.524836498491586E-003
   16.00000     -7.620641066550281E-003
   17.00000     -6.780295695415462E-003
   18.00000     -6.001786910797180E-003
   19.00000     -5.283066822904119E-003
   20.00000     -4.622052499300528E-003
   21.00000     -4.016625380642636E-003
   22.00000     -3.464630749670523E-003
   23.00000     -2.963877265322044E-003
   24.00000     -2.512136575624337E-003
   25.00000     -2.107143025161976E-003
   26.00000     -1.746593475563332E-003
   27.00000     -1.428147260971552E-003
   28.00000     -1.149426305393247E-003
   29.00000     -9.080154363329836E-004
   30.00000     -7.014629415551001E-004
   31.00000     -5.272814382114337E-004
   32.00000     -3.829491674736741E-004
   33.00000     -2.659119217606646E-004
   34.00000     -1.735860334675477E-004
   35.00000     -1.033634447476564E-004
   36.00000     -5.262172656938655E-005
   37.00000     -1.874930361009207E-005
