  0.0000000E+00 -2.644106645256592E-002
   1.000000     -2.443932921751162E-002
   2.000000     -2.252918768222933E-002
   3.000000     -2.070909785038579E-002
   4.000000     -1.897749376514698E-002
   5.000000     -1.733278703923327E-002
   6.000000     -1.577336640107132E-002
   7.000000     -1.429759726550668E-002
   8.000000     -1.290382134005437E-002
   9.000000     -1.159035628114839E-002
   10.00000     -1.035549541952238E-002
   11.00000     -9.197507580260944E-003
   12.00000     -8.114637032101529E-003
   13.00000     -7.105103613337694E-003
   14.00000     -6.167103100232032E-003
   15.00000     -5.298807911291190E-003
   16.00000     -4.498368282292530E-003
   17.00000     -3.763914111574706E-003
   18.00000     -3.093557778606118E-003
   19.00000     -2.485398410507095E-003
   20.00000     -1.937528367511435E-003
   21.00000     -1.448043254781465E-003
   22.00000     -1.015057796282428E-003
   23.00000     -6.367320221722712E-004
   24.00000     -3.113169848319381E-004
   25.00000     -3.724131019169690E-005
