  0.0000000E+00 -2.572111477003344E-002
   1.000000     -2.373234667986557E-002
   2.000000     -2.183538262039425E-002
   3.000000     -2.002868660114483E-002
   4.000000     -1.831070124349963E-002
   5.000000     -1.667984738451073E-002
   6.000000     -1.513452371160227E-002
   7.000000     -1.367310644045384E-002
   8.000000     -1.229394905235319E-002
   9.000000     -1.099538211238621E-002
   10.00000     -9.775713197135660E-003
   11.00000     -8.633226970555253E-003
   12.00000     -7.566185460981980E-003
   13.00000     -6.572828612911585E-003
   14.00000     -5.651375217660213E-003
   15.00000     -4.800024373142749E-003
   16.00000     -4.016957694438899E-003
   17.00000     -3.300342611007572E-003
   18.00000     -2.648337274914029E-003
   19.00000     -2.059097928621671E-003
   20.00000     -1.530790164707758E-003
   21.00000     -1.061606622603537E-003
   22.00000     -6.497959410937409E-004
   23.00000     -2.937128610905877E-004
