  0.0000000E+00 -2.711192419412670E-002
   1.000000     -2.509818000438263E-002
   2.000000     -2.317584278345178E-002
   3.000000     -2.134336163714085E-002
   4.000000     -1.959916325547045E-002
   5.000000     -1.794165138817379E-002
   6.000000     -1.636920632587194E-002
   7.000000     -1.488018439267337E-002
   8.000000     -1.347291745766969E-002
   9.000000     -1.214571247509338E-002
   10.00000     -1.089685106594463E-002
   11.00000     -9.724589158012156E-003
   12.00000     -8.627156706945567E-003
   13.00000     -7.602757528972290E-003
   14.00000     -6.649569287199317E-003
   15.00000     -5.765743689896197E-003
   16.00000     -4.949406983465821E-003
   17.00000     -4.198660859818226E-003
   18.00000     -3.511583955465481E-003
   19.00000     -2.886234212237962E-003
   20.00000     -2.320652523669545E-003
   21.00000     -1.812868358252786E-003
   22.00000     -1.360908536859791E-003
   23.00000     -9.628112787620933E-004
   24.00000     -6.166495721504639E-004
   25.00000     -3.205723329846078E-004
   26.00000     -7.288312512072369E-005
