  0.0000000E+00 -2.479267832065085E-002
   1.000000     -2.282076575655989E-002
   2.000000     -2.094093505224804E-002
   3.000000     -1.915165881682332E-002
   4.000000     -1.745139242609703E-002
   5.000000     -1.583862722367798E-002
   6.000000     -1.431186369339763E-002
   7.000000     -1.286913714484066E-002
   8.000000     -1.150777510511119E-002
   9.000000     -1.022640011732283E-002
   10.00000     -9.027840054896357E-003
   11.00000     -7.916346368084389E-003
   12.00000     -6.886879403623312E-003
   13.00000     -5.921514528782689E-003
   14.00000     -5.006726781433338E-003
   15.00000     -4.145635553775438E-003
   16.00000     -3.349772362672309E-003
   17.00000     -2.630844467120942E-003
   18.00000     -2.002546698536735E-003
   19.00000     -1.489525634863336E-003
   20.00000     -1.086503485167300E-003
   21.00000     -6.936812774707104E-004
   22.00000     -3.027207480576975E-004
