  0.0000000E+00 -1.707509384448235E-002
   1.000000     -1.524961394742555E-002
   2.000000     -1.351901938134465E-002
   3.000000     -1.188194041411561E-002
   4.000000     -1.033700143473723E-002
   5.000000     -8.882821635753348E-003
   6.000000     -7.518051718891241E-003
   7.000000     -6.241440352760677E-003
   8.000000     -5.051746113395837E-003
   9.000000     -3.947398069075672E-003
   10.00000     -2.926403104101171E-003
   11.00000     -1.987075422490216E-003
   12.00000     -1.129021556425534E-003
   13.00000     -3.531297258557668E-004
