  0.0000000E+00 -2.017654480287858E-002
   1.000000     -1.829077550217703E-002
   2.000000     -1.649864625561391E-002
   3.000000     -1.479870857333078E-002
   4.000000     -1.318949619024133E-002
   5.000000     -1.166954020259475E-002
   6.000000     -1.023743555912646E-002
   7.000000     -8.891806230338894E-003
   8.000000     -7.630900977628957E-003
   9.000000     -6.452317424760718E-003
   10.00000     -5.354036914511510E-003
   11.00000     -4.336261670932112E-003
   12.00000     -3.401391531351925E-003
   13.00000     -2.550758273285414E-003
   14.00000     -1.780411599581017E-003
   15.00000     -1.081493139225165E-003
   16.00000     -4.470555536139878E-004
