  0.0000000E+00 -2.724018648015134E-002
   1.000000     -2.522415508053929E-002
   2.000000     -2.329949514140045E-002
   3.000000     -2.146465450851877E-002
   4.000000     -1.971805853281270E-002
   5.000000     -1.805810953678789E-002
   6.000000     -1.648318628501827E-002
   7.000000     -1.499164346392670E-002
   8.000000     -1.358181117783160E-002
   9.000000     -1.225199447024273E-002
   10.00000     -1.100047288227235E-002
   11.00000     -9.825500063739053E-003
   12.00000     -8.725303457794494E-003
   13.00000     -7.698084087143692E-003
   14.00000     -6.742016480196385E-003
   15.00000     -5.855248790328809E-003
   16.00000     -5.035903183365164E-003
   17.00000     -4.282076601456153E-003
   18.00000     -3.591842062846318E-003
   19.00000     -2.963250739011742E-003
   20.00000     -2.394335186188315E-003
   21.00000     -1.883114341422956E-003
   22.00000     -1.427601313460628E-003
   23.00000     -1.025815799609722E-003
   24.00000     -6.758045950830207E-004
   25.00000     -3.756773053322557E-004
   26.00000     -1.236734839814811E-004
