  0.0000000E+00 -3.118525406407965E-002
   1.000000     -2.910013297297984E-002
   2.000000     -2.710537383763239E-002
   3.000000     -2.519939371839795E-002
   4.000000     -2.338058574753250E-002
   5.000000     -2.164731847896908E-002
   6.000000     -1.999793522345396E-002
   7.000000     -1.843075336988703E-002
   8.000000     -1.694406369379864E-002
   9.000000     -1.553612965432057E-002
   10.00000     -1.420518668113702E-002
   11.00000     -1.294944145336286E-002
   12.00000     -1.176707117260401E-002
   13.00000     -1.065622283290447E-002
   14.00000     -9.615012490800622E-003
   15.00000     -8.641524539203185E-003
   16.00000     -7.733810989494472E-003
   17.00000     -6.889890766884288E-003
   18.00000     -6.107749024857516E-003
   19.00000     -5.385336485394182E-003
   20.00000     -4.720568812594608E-003
   21.00000     -4.111326028365622E-003
   22.00000     -3.555451979986286E-003
   23.00000     -3.050753870597587E-003
   24.00000     -2.595001865017272E-003
   25.00000     -2.185928784761790E-003
   26.00000     -1.821229907730337E-003
   27.00000     -1.498562889797848E-003
   28.00000     -1.215547827505089E-003
   29.00000     -9.697674833673532E-004
   30.00000     -7.587676982111685E-004
   31.00000     -5.800580190350397E-004
   32.00000     -4.311125774003574E-004
   33.00000     -3.093712653521319E-004
   34.00000     -2.122412810688520E-004
   35.00000     -1.370991762246047E-004
   36.00000     -8.129369870259382E-005
   37.00000     -4.215023724733277E-005
   38.00000     -1.697972413388419E-005
   39.00000     -3.107150113671399E-006
