  0.0000000E+00 -3.125390681246211E-002
   1.000000     -2.916760417007964E-002
   2.000000     -2.717164722974611E-002
   3.000000     -2.526445263632147E-002
   4.000000     -2.344441309565008E-002
   5.000000     -2.170989672436454E-002
   6.000000     -2.005924638512195E-002
   7.000000     -1.849077900807822E-002
   8.000000     -1.700278489961714E-002
   9.000000     -1.559352703961449E-002
   10.00000     -1.426124036880656E-002
   11.00000     -1.300413106817970E-002
   12.00000     -1.182037583265900E-002
   13.00000     -1.070812114183265E-002
   14.00000     -9.665482530893192E-003
   15.00000     -8.690543865598740E-003
   16.00000     -7.781356625582138E-003
   17.00000     -6.935939201102703E-003
   18.00000     -6.152276209065098E-003
   19.00000     -5.428317834960632E-003
   20.00000     -4.761979208382697E-003
   21.00000     -4.151139820691029E-003
   22.00000     -3.593642994619761E-003
   23.00000     -3.087295416743642E-003
   24.00000     -2.629866745042042E-003
   25.00000     -2.219089305164240E-003
   26.00000     -1.852657890440631E-003
   27.00000     -1.528229682183831E-003
   28.00000     -1.243424308374574E-003
   29.00000     -9.958240604124612E-004
   30.00000     -7.829742892281771E-004
   31.00000     -6.023840037348587E-004
   32.00000     -4.515266964529962E-004
   33.00000     -3.278414234867568E-004
   34.00000     -2.287341697466464E-004
   35.00000     -1.515795378060307E-004
   36.00000     -9.372281739002784E-005
   37.00000     -5.248254722008591E-005
   38.00000     -2.515387430719408E-005
   39.00000     -9.013905508091159E-006
   40.00000     -1.336993050496885E-006
