  0.0000000E+00 -3.127611981334335E-002
   1.000000     -2.918943501941573E-002
   2.000000     -2.719309067749895E-002
   3.000000     -2.528550329878877E-002
   4.000000     -2.346506545202026E-002
   5.000000     -2.173014511328931E-002
   6.000000     -2.007908500133306E-002
   7.000000     -1.851020189906158E-002
   8.000000     -1.702178596239031E-002
   9.000000     -1.561210001761117E-002
   10.00000     -1.427937884892842E-002
   11.00000     -1.302182847804139E-002
   12.00000     -1.183762543807050E-002
   13.00000     -1.072491604456335E-002
   14.00000     -9.681815666797686E-003
   15.00000     -8.706408003131941E-003
   16.00000     -7.796744364785159E-003
   17.00000     -6.950842973144803E-003
   18.00000     -6.166688276393442E-003
   19.00000     -5.442230292174126E-003
   20.00000     -4.775383983878180E-003
   21.00000     -4.164028679212746E-003
   22.00000     -3.606007540767606E-003
   23.00000     -3.099127099538610E-003
   24.00000     -2.641156863604752E-003
   25.00000     -2.229829015548990E-003
   26.00000     -1.862838213610205E-003
   27.00000     -1.537841513028235E-003
   28.00000     -1.252458425544806E-003
   29.00000     -1.004271136507368E-003
   30.00000     -7.908249004806026E-004
   31.00000     -6.096286376654260E-004
   32.00000     -4.581557547070442E-004
   33.00000     -3.338452146990040E-004
   34.00000     -2.341028824463566E-004
   35.00000     -1.563031728276275E-004
   36.00000     -9.779103388501341E-005
   37.00000     -5.588430731247225E-005
   38.00000     -2.787654800049880E-005
   39.00000     -1.104055572248621E-005
   40.00000     -2.633971279693464E-006
