  0.0000000E+00 -3.126602288463685E-002
   1.000000     -2.917951178898912E-002
   2.000000     -2.718334353121762E-002
   3.000000     -2.527593468322869E-002
   4.000000     -2.345567787602995E-002
   5.000000     -2.172094114954054E-002
   6.000000     -2.007006728784772E-002
   7.000000     -1.850137314072422E-002
   8.000000     -1.701314893240234E-002
   9.000000     -1.560365755889361E-002
   10.00000     -1.427113387545543E-002
   11.00000     -1.301378397607320E-002
   12.00000     -1.182978446729074E-002
   13.00000     -1.071728173907360E-002
   14.00000     -9.674391235949856E-003
   15.00000     -8.699196732176487E-003
   16.00000     -7.789749615308618E-003
   17.00000     -6.944068183238426E-003
   18.00000     -6.160136960547805E-003
   19.00000     -5.435906040831388E-003
   20.00000     -4.769290462621093E-003
   21.00000     -4.158169627531558E-003
   22.00000     -3.600386770372778E-003
   23.00000     -3.093748492165649E-003
   24.00000     -2.636024368283176E-003
   25.00000     -2.224946645301239E-003
   26.00000     -1.858210041571098E-003
   27.00000     -1.533471668004239E-003
   28.00000     -1.248351087081055E-003
   29.00000     -1.000430529610204E-003
   30.00000     -7.872552903000491E-004
   31.00000     -6.063343246717465E-004
   32.00000     -4.551410713681495E-004
   33.00000     -3.311145255210867E-004
   34.00000     -2.316605909970400E-004
   35.00000     -1.541537431621751E-004
   36.00000     -9.593904289178850E-005
   37.00000     -5.433456896800103E-005
   38.00000     -2.663442842224678E-005
   39.00000     -1.011291605317480E-005
   40.00000     -2.033220647446268E-006
