  0.0000000E+00 -1.867141023040328E-002
   1.000000     -1.681463957674280E-002
   2.000000     -1.505209059059309E-002
   3.000000     -1.338234985479278E-002
   4.000000     -1.180399096595043E-002
   5.000000     -1.031558043250862E-002
   6.000000     -8.915732191591646E-003
   7.000000     -7.603143867595688E-003
   8.000000     -6.376356144491221E-003
   9.000000     -5.233349575841040E-003
   10.00000     -4.171874848052481E-003
   11.00000     -3.190818024421574E-003
   12.00000     -2.291066833779587E-003
   13.00000     -1.474339521533634E-003
   14.00000     -7.405331934524815E-004
   15.00000     -8.591904646293589E-005
