  0.0000000E+00 -2.796826799782931E-002
   1.000000     -2.593930366670602E-002
   2.000000     -2.400151263281085E-002
   3.000000     -2.215333593013971E-002
   4.000000     -2.039319169378540E-002
   5.000000     -1.871947458283822E-002
   6.000000     -1.713055519944418E-002
   7.000000     -1.562477950737531E-002
   8.000000     -1.420046825453804E-002
   9.000000     -1.285591640507496E-002
   10.00000     -1.158939258846712E-002
   11.00000     -1.039913857525605E-002
   12.00000     -9.283368792080134E-003
   13.00000     -8.240269892812777E-003
   14.00000     -7.268000408369453E-003
   15.00000     -6.364690505806741E-003
   16.00000     -5.528441899008905E-003
   17.00000     -4.757327970356227E-003
   18.00000     -4.049394188533516E-003
   19.00000     -3.402658947460352E-003
   20.00000     -2.815115014753996E-003
   21.00000     -2.284731882626646E-003
   22.00000     -1.809459493232446E-003
   23.00000     -1.387234131794373E-003
   24.00000     -1.015987889930085E-003
   25.00000     -6.936643361294641E-004
   26.00000     -4.182457532681972E-004
   27.00000     -1.878040124575899E-004
   28.00000     -6.064372370043009E-007
