  0.0000000E+00 -2.930065429997515E-002
   1.000000     -2.724824006223234E-002
   2.000000     -2.528665085610874E-002
   3.000000     -2.341431665125617E-002
   4.000000     -2.162964395720417E-002
   5.000000     -1.993101519567196E-002
   6.000000     -1.831678806072445E-002
   7.000000     -1.678529486818078E-002
   8.000000     -1.533484189609017E-002
   9.000000     -1.396370871863681E-002
   10.00000     -1.267014753644453E-002
   11.00000     -1.145238250710592E-002
   12.00000     -1.030860908072403E-002
   13.00000     -9.236993346665910E-003
   14.00000     -8.235671399372839E-003
   15.00000     -7.302748733416922E-003
   16.00000     -6.436299681046478E-003
   17.00000     -5.634366909745305E-003
   18.00000     -4.894961003263420E-003
   19.00000     -4.216060158211836E-003
   20.00000     -3.595610040998885E-003
   21.00000     -3.031523869185152E-003
   22.00000     -2.521682811622382E-003
   23.00000     -2.063936850841144E-003
   24.00000     -1.656106333996105E-003
   25.00000     -1.295984584722214E-003
   26.00000     -9.813422193223056E-004
   27.00000     -7.099343458341926E-004
   28.00000     -4.795129642496138E-004
   29.00000     -2.878495608420555E-004
   30.00000     -1.327800402034373E-004
   31.00000     -1.230722725047575E-005
