  0.0000000E+00 -2.862500254764569E-002
   1.000000     -2.658444508595422E-002
   2.000000     -2.463488699753124E-002
   3.000000     -2.277476364598978E-002
   4.000000     -2.100248719250785E-002
   5.000000     -1.931644598955180E-002
   6.000000     -1.771500396576403E-002
   7.000000     -1.619650000425201E-002
   8.000000     -1.475924731712340E-002
   9.000000     -1.340153281990461E-002
   10.00000     -1.212161651062111E-002
   11.00000     -1.091773085958262E-002
   12.00000     -9.788080217804447E-003
   13.00000     -8.730840254345035E-003
   14.00000     -7.744157436093354E-003
   15.00000     -6.826148568010325E-003
   16.00000     -5.974900418049701E-003
   17.00000     -5.188469459926319E-003
   18.00000     -4.464881779928706E-003
   19.00000     -3.802133213512345E-003
   20.00000     -3.198189807479601E-003
   21.00000     -2.650988751243614E-003
   22.00000     -2.158439998985044E-003
   23.00000     -1.718428938183126E-003
   24.00000     -1.328820698773845E-003
   25.00000     -9.874671473577153E-004
   26.00000     -6.922185167718511E-004
   27.00000     -4.409435999203747E-004
   28.00000     -2.315672430735528E-004
   29.00000     -6.214738894963183E-005
