  0.0000000E+00 -2.882801083292067E-002
   1.000000     -2.678388342016460E-002
   2.000000     -2.483070251577324E-002
   3.000000     -2.296690181704803E-002
   4.000000     -2.119089173586222E-002
   5.000000     -1.950105878506777E-002
   6.000000     -1.789576495492960E-002
   7.000000     -1.637334708147409E-002
   8.000000     -1.493211620928427E-002
   9.000000     -1.357035695188915E-002
   10.00000     -1.228632685390072E-002
   11.00000     -1.107825576016042E-002
   12.00000     -9.944345198689003E-003
   13.00000     -8.882767786277005E-003
   14.00000     -7.891666668211970E-003
   15.00000     -6.969155007304940E-003
   16.00000     -6.113315542521102E-003
   17.00000     -5.322200244626442E-003
   18.00000     -4.593830106766973E-003
   19.00000     -3.926195123273204E-003
   20.00000     -3.317254533476348E-003
   21.00000     -2.764937444143817E-003
   22.00000     -2.267144003758235E-003
   23.00000     -1.821747402127399E-003
   24.00000     -1.426597144853832E-003
   25.00000     -1.079524377228884E-003
   26.00000     -7.783506698799285E-004
   27.00000     -5.209030270666551E-004
   28.00000     -3.050410167665781E-004
   29.00000     -1.287102261113277E-004
