  0.0000000E+00 -2.698169005860531E-002
   1.000000     -2.497027099102869E-002
   2.000000     -2.305029513353864E-002
   3.000000     -2.122021289030637E-002
   4.000000     -1.947845233257151E-002
   5.000000     -1.782341868374451E-002
   6.000000     -1.625349381200375E-002
   7.000000     -1.476703573655087E-002
   8.000000     -1.336237815565602E-002
   9.000000     -1.203783000700440E-002
   10.00000     -1.079167507422103E-002
   11.00000     -9.622171657970403E-003
   12.00000     -8.527552336259427E-003
   13.00000     -7.506023847307401E-003
   14.00000     -6.555767140904585E-003
   15.00000     -5.674937662315584E-003
   16.00000     -4.861665959931947E-003
   17.00000     -4.114058749142416E-003
   18.00000     -3.430200629633718E-003
   19.00000     -2.808156757962122E-003
   20.00000     -2.245976952610601E-003
   21.00000     -1.741702015237459E-003
   22.00000     -1.293373614846521E-003
   23.00000     -8.990501801739054E-004
   24.00000     -5.568335559666346E-004
   25.00000     -2.649165292598956E-004
   26.00000     -2.167544078873662E-005
