  0.0000000E+00 -2.541943621341284E-002
   1.000000     -2.343612872693600E-002
   2.000000     -2.154471424927808E-002
   3.000000     -1.974365745716527E-002
   4.000000     -1.803140790004590E-002
   5.000000     -1.640645562268972E-002
   6.000000     -1.486726823118999E-002
   7.000000     -1.341176322390114E-002
   8.000000     -1.203726277629479E-002
   9.000000     -1.074296147389122E-002
   10.00000     -9.532566852082138E-003
   11.00000     -8.409616691377514E-003
   12.00000     -7.365472176129300E-003
   13.00000     -6.380032332079479E-003
   14.00000     -5.442913507728615E-003
   15.00000     -4.561292785316990E-003
   16.00000     -3.749133859233915E-003
   17.00000     -3.022140065766914E-003
   18.00000     -2.407035483881537E-003
   19.00000     -1.931225671707198E-003
   20.00000     -1.496367527785434E-003
   21.00000     -1.038333447450578E-003
   22.00000     -6.089598634196865E-004
   23.00000     -2.332750524000711E-004
