  0.0000000E+00 -2.038405792266680E-002
   1.000000     -1.849432749943787E-002
   2.000000     -1.669816005719742E-002
   3.000000     -1.499410268205476E-002
   4.000000     -1.338068418795656E-002
   5.000000     -1.185643182698761E-002
   6.000000     -1.041993854980911E-002
   7.000000     -9.069814665188119E-003
   8.000000     -7.804262655126243E-003
   9.000000     -6.620839542199870E-003
   10.00000     -5.517608209556367E-003
   11.00000     -4.495007296704837E-003
   12.00000     -3.555617160135967E-003
   13.00000     -2.700516372738592E-003
   14.00000     -1.924950994869986E-003
   15.00000     -1.219431612940259E-003
   16.00000     -5.773161990428193E-004
