  0.0000000E+00 -3.120544516742517E-002
   1.000000     -2.911997650542620E-002
   2.000000     -2.712486501454878E-002
   3.000000     -2.521852763257454E-002
   4.000000     -2.339935736593281E-002
   5.000000     -2.166572263947705E-002
   6.000000     -2.001596663166177E-002
   7.000000     -1.844840659588080E-002
   8.000000     -1.696133316905075E-002
   9.000000     -1.555300966862560E-002
   10.00000     -1.422167137967761E-002
   11.00000     -1.296552483390110E-002
   12.00000     -1.178274708284942E-002
   13.00000     -1.067148496808065E-002
   14.00000     -9.629854391458257E-003
   15.00000     -8.655939589313676E-003
   16.00000     -7.747792414864718E-003
   17.00000     -6.903431633937311E-003
   18.00000     -6.120842239815058E-003
   19.00000     -5.397974793902270E-003
   20.00000     -4.732744799799265E-003
   21.00000     -4.123032119465574E-003
   22.00000     -3.566680441224445E-003
   23.00000     -3.061496810632292E-003
   24.00000     -2.605251236537630E-003
   25.00000     -2.195676386089327E-003
   26.00000     -1.830467384007216E-003
   27.00000     -1.507281733059909E-003
   28.00000     -1.223739374519529E-003
   29.00000     -9.774229093771425E-004
   30.00000     -7.658780034981293E-004
   31.00000     -5.866140030066637E-004
   32.00000     -4.371047908324988E-004
   33.00000     -3.147899234117509E-004
   34.00000     -2.170761028953750E-004
   35.00000     -1.413390781750953E-004
   36.00000     -8.492616879859821E-005
   37.00000     -4.515991802324268E-005
   38.00000     -1.934457904162824E-005
   39.00000     -4.783705212919922E-006
