  0.0000000E+00 -3.095109100579129E-002
   1.000000     -2.887000514502929E-002
   2.000000     -2.687933699457777E-002
   3.000000     -2.497750505951785E-002
   4.000000     -2.316290395704254E-002
   5.000000     -2.143390376653345E-002
   6.000000     -1.978884936485269E-002
   7.000000     -1.822605974769690E-002
   8.000000     -1.674382733795307E-002
   9.000000     -1.534041728231534E-002
   10.00000     -1.401406673776017E-002
   11.00000     -1.276298414970553E-002
   12.00000     -1.158534852417729E-002
   13.00000     -1.047930869667857E-002
   14.00000     -9.442982600985762E-003
   15.00000     -8.474456541680688E-003
   16.00000     -7.571784474846150E-003
   17.00000     -6.732987302123903E-003
   18.00000     -5.956052184156390E-003
   19.00000     -5.238931880386165E-003
   20.00000     -4.579544123298454E-003
   21.00000     -3.975771036425566E-003
   22.00000     -3.425458606904383E-003
   23.00000     -2.926416225111595E-003
   24.00000     -2.476416305999732E-003
   25.00000     -2.073194009397754E-003
   26.00000     -1.714447080045484E-003
   27.00000     -1.397835833007727E-003
   28.00000     -1.120983317419098E-003
   29.00000     -8.814757033064232E-004
   30.00000     -6.768629566298351E-004
   31.00000     -5.046599059073990E-004
   32.00000     -3.623478811607376E-004
   33.00000     -2.473772767044952E-004
   34.00000     -1.571718072106249E-004
   35.00000     -8.913639317138250E-005
   36.00000     -4.067453522548222E-005
   37.00000     -9.238872002970779E-006
