  0.0000000E+00 -3.041853809702120E-002
   1.000000     -2.834665941275765E-002
   2.000000     -2.636532708657667E-002
   3.000000     -2.447296307180982E-002
   4.000000     -2.266796554328359E-002
   5.000000     -2.094870825048515E-002
   6.000000     -1.931353985608181E-002
   7.000000     -1.776078326063697E-002
   8.000000     -1.628873491456191E-002
   9.000000     -1.489566411867483E-002
   10.00000     -1.357981231504157E-002
   11.00000     -1.233939237019087E-002
   12.00000     -1.117258785323377E-002
   13.00000     -1.007755231197777E-002
   14.00000     -9.052408550784980E-003
   15.00000     -8.095247914651540E-003
   16.00000     -7.204129584971743E-003
   17.00000     -6.377079893539431E-003
   18.00000     -5.612091662754292E-003
   19.00000     -4.907123581782822E-003
   20.00000     -4.260099630684388E-003
   21.00000     -3.668908567558199E-003
   22.00000     -3.131403497917633E-003
   23.00000     -2.645401551411229E-003
   24.00000     -2.208683699714633E-003
   25.00000     -1.818994762900180E-003
   26.00000     -1.474043673258651E-003
   27.00000     -1.171504102252006E-003
   28.00000     -9.090156216404695E-004
   29.00000     -6.841856932020175E-004
   30.00000     -4.945930303047307E-004
   31.00000     -3.377934184185680E-004
   32.00000     -2.113303964253976E-004
   33.00000     -1.127568393818905E-004
   34.00000     -3.968574123916291E-005
