  0.0000000E+00 -1.563512817468255E-002
   1.000000     -1.383837440261872E-002
   2.000000     -1.213715062605022E-002
   3.000000     -1.053013335958181E-002
   4.000000     -9.016001304768548E-003
   5.000000     -7.593435130866147E-003
   6.000000     -6.261140139752597E-003
   7.000000     -5.017913237171687E-003
   8.000000     -3.862647197141879E-003
   9.000000     -2.794119571125717E-003
   10.00000     -1.810775112341116E-003
   11.00000     -9.110106304841901E-004
   12.00000     -9.393093390821081E-005
