  0.0000000E+00 -3.128419748843859E-002
   1.000000     -2.919737374425065E-002
   2.000000     -2.720088854399268E-002
   3.000000     -2.529315835035657E-002
   4.000000     -2.347257568231812E-002
   5.000000     -2.173750846498381E-002
   6.000000     -2.008629936488328E-002
   7.000000     -1.851726511152422E-002
   8.000000     -1.702869580626292E-002
   9.000000     -1.561885421972317E-002
   10.00000     -1.428597507938808E-002
   11.00000     -1.302826434925831E-002
   12.00000     -1.184389850387072E-002
   13.00000     -1.073102379941597E-002
   14.00000     -9.687755545170448E-003
   15.00000     -8.712177378992944E-003
   16.00000     -7.802340551304797E-003
   17.00000     -6.956263222586659E-003
   18.00000     -6.171929780256471E-003
   19.00000     -5.447290181604862E-003
   20.00000     -4.780259330396821E-003
   21.00000     -4.168716495785502E-003
   22.00000     -3.610504783272816E-003
   23.00000     -3.103430668658821E-003
   24.00000     -2.645263607193893E-003
   25.00000     -2.233735731505803E-003
   26.00000     -1.866541653285125E-003
   27.00000     -1.541338385182593E-003
   28.00000     -1.255745400848563E-003
   29.00000     -1.007344852520088E-003
   30.00000     -7.936819669947096E-004
   31.00000     -6.122656421459339E-004
   32.00000     -4.605692673395486E-004
   33.00000     -3.360317921047311E-004
   34.00000     -2.360590682227882E-004
   35.00000     -1.580254911351085E-004
   36.00000     -9.927596771436987E-005
   37.00000     -5.712824087439828E-005
   38.00000     -2.887561470869917E-005
   39.00000     -1.179018391317781E-005
   40.00000     -3.127043893956677E-006
   41.00000     -1.352407272090850E-007
