  0.0000000E+00 -2.830557156735099E-002
   1.000000     -2.627064442630369E-002
   2.000000     -2.432680069410451E-002
   3.000000     -2.247247843811331E-002
   4.000000     -2.070609266405217E-002
   5.000000     -1.902603472279655E-002
   6.000000     -1.743067171054960E-002
   7.000000     -1.591834586510417E-002
   8.000000     -1.448737396171541E-002
   9.000000     -1.313604671313371E-002
   10.00000     -1.186262817968092E-002
   11.00000     -1.066535519699371E-002
   12.00000     -9.542436831411837E-003
   13.00000     -8.492053876104081E-003
   14.00000     -7.512358405340707E-003
   15.00000     -6.601473410321477E-003
   16.00000     -5.757492548464941E-003
   17.00000     -4.978480050434440E-003
   18.00000     -4.262470847465874E-003
   19.00000     -3.607471009437662E-003
   20.00000     -3.011458627736009E-003
   21.00000     -2.472385347479891E-003
   22.00000     -1.988178871792286E-003
   23.00000     -1.556746967406446E-003
   24.00000     -1.175983880396852E-003
   25.00000     -8.437808110716209E-004
   26.00000     -5.580436515601198E-004
   27.00000     -3.167247773988655E-004
   28.00000     -1.178850822969699E-004
